t0,t1,t2,t3,t4,id
0.0,0.028059317,0.04771666,0.060518254,0.071091816,6
0.0,0.016996203,0.03243914,0.042071786,0.051347915,9
0.0,0.015490454,0.031024437,0.04027249,0.05066834,19
0.0,0.013851116,0.028505474,0.03684364,0.046524506,21
0.0,0.12344556,0.14163847,0.15908465,0.18053801,23
0.0,0.038213998,0.0597299,0.07786699,0.08643765,24
0.0,0.043331355,0.06518444,0.08547655,0.092071995,27
0.0,0.02410649,0.042360917,0.053754367,0.06344855,28
0.0,0.061931647,0.08610127,0.10498949,0.11742788,30
0.0,0.01477737,0.029743822,0.038880758,0.048623666,33
0.0,0.118595965,0.13898572,0.15337828,0.17662357,35
0.0,0.16210079,0.16380015,0.18886845,0.2036574,36
0.0,0.027496645,0.047656987,0.058598876,0.07091682,41
0.0,0.18426062,0.18697678,0.21641855,0.23061004,43
0.0,0.13746445,0.14766414,0.1692883,0.18477707,51
0.0,0.027775297,0.048730627,0.061542757,0.07447391,59
0.0,0.034823895,0.054843258,0.07249933,0.07841911,60
0.0,0.013784216,0.02777205,0.036498316,0.045302793,62
0.0,0.035202023,0.057775702,0.07097301,0.08477696,63
0.0,0.0448268,0.06886922,0.081635945,0.09711015,66
0.0,0.04967857,0.07887289,0.09466397,0.11707249,69
0.0,0.028210338,0.048305556,0.060394146,0.071560465,72
0.0,0.014288731,0.028914375,0.03770385,0.047141742,77
0.0,0.047675632,0.07007738,0.085128896,0.09570513,78
0.0,0.14460066,0.15839677,0.18644693,0.19983748,81
0.0,0.18933772,0.18704808,0.21285877,0.22870949,85
0.0,0.012599511,0.026496314,0.03486845,0.04427394,88
0.0,0.015828324,0.030852804,0.040466666,0.049568083,96
0.0,0.04068748,0.06621433,0.08438656,0.09897447,101
0.0,0.06939141,0.09512237,0.116895825,0.13080966,109
0.0,0.054814596,0.0797315,0.09434869,0.11010228,115
0.0,0.09624793,0.12021754,0.14197302,0.15783681,119
0.0,0.02561711,0.04522099,0.058593255,0.06919197,121
0.0,0.025047015,0.044882648,0.055710234,0.068224944,123
0.0,0.019068852,0.03515196,0.045247536,0.054369077,125
0.0,0.023173233,0.0410563,0.05182953,0.062188543,126
0.0,0.03230884,0.05184787,0.06440881,0.07339578,131
0.0,0.13418595,0.1507719,0.18256077,0.19436294,134
0.0,0.20962638,0.19758137,0.23050337,0.24259174,136
0.0,0.022754055,0.042005833,0.054085992,0.06612183,137
0.0,0.018271,0.035582192,0.045488708,0.057595767,138
0.0,0.048187874,0.069261275,0.0841719,0.09409959,140
0.0,0.24109815,0.22695498,0.25195488,0.27862,141
0.0,0.041194506,0.06187932,0.07754845,0.085505225,144
0.0,0.35375926,0.30750865,0.3412917,0.3781584,145
0.0,0.02352412,0.04394486,0.0575395,0.06761224,148
0.0,0.018838536,0.034784634,0.045719575,0.054121226,152
0.0,0.15983921,0.17640984,0.19772899,0.22388694,154
0.0,0.13085862,0.14787383,0.16826312,0.18823938,155
0.0,0.093842626,0.11840897,0.14162564,0.15717854,156
0.0,0.12084303,0.14852244,0.1763232,0.19942136,158
0.0,0.0732357,0.095280826,0.11521297,0.12552574,159
0.0,0.12103833,0.141012,0.15535645,0.18027377,163
0.0,0.01488848,0.029371146,0.038461115,0.047500353,168
0.0,0.046285067,0.07011461,0.083966404,0.09850174,169
0.0,0.017462786,0.03378235,0.043943036,0.053972606,170
0.0,0.051004842,0.07404027,0.09267035,0.103426315,172
0.0,0.06643655,0.09212506,0.11130327,0.12583093,176
0.0,0.024989929,0.043886676,0.055188287,0.06621622,180
0.0,0.01572741,0.03102802,0.040380348,0.050207704,182
0.0,0.01891703,0.03511789,0.045168463,0.05479338,187
0.0,0.09646748,0.116117164,0.14003305,0.14949064,191
0.0,0.21175607,0.20364739,0.2320308,0.25008708,195
0.0,0.106207244,0.12293979,0.14986886,0.1588347,196
0.0,0.017800344,0.034202695,0.044224214,0.054250974,198
0.0,0.016421875,0.032193992,0.04169522,0.052033365,200
0.0,0.10503198,0.1252926,0.14874046,0.16075663,204
0.0,0.014161099,0.028243136,0.037150253,0.046069585,208
0.0,0.09645363,0.11622637,0.13906798,0.1497026,212
0.0,0.019714834,0.0364759,0.0471729,0.057086635,215
0.0,0.07726943,0.101841755,0.13174576,0.13528123,216
0.0,0.081400804,0.100224696,0.11971224,0.12940443,221
0.0,0.2582676,0.23221132,0.27348536,0.2841831,223
0.0,0.06738303,0.087469704,0.10834451,0.11536743,224
0.0,0.016873136,0.03299212,0.0430095,0.053216707,234
0.0,0.018934458,0.03581559,0.046855126,0.056461312,236
0.0,0.032936756,0.055037227,0.06825467,0.08146179,240
0.0,0.014150285,0.028386366,0.037494548,0.04633719,245
0.0,0.037033316,0.05785761,0.07099299,0.082815185,246
0.0,0.13024376,0.14749372,0.17047109,0.18589148,247
0.0,0.032796253,0.05267763,0.069001846,0.07687619,249
0.0,0.03928223,0.059902597,0.07804518,0.084630415,251
0.0,0.13297813,0.15000173,0.17087522,0.18978024,252
0.0,0.09269881,0.112057015,0.13223112,0.1448474,262
0.0,0.0127801895,0.026609149,0.03494339,0.04420186,269
0.0,0.014198827,0.028756626,0.03772784,0.047180407,270
0.0,0.029799478,0.051328775,0.06253799,0.07675542,273
0.0,0.015217632,0.02989482,0.03917838,0.048233084,277
0.0,0.043620467,0.06526586,0.08176964,0.09056461,278
0.0,0.049371578,0.07485028,0.0926836,0.10699065,283
0.0,0.069134906,0.09244735,0.11144073,0.12328055,284
0.0,0.038703587,0.06282127,0.07906027,0.09369936,285
0.0,0.15461525,0.16412908,0.18565242,0.20468105,286
0.0,0.022517709,0.039888714,0.054490212,0.06124701,288
0.0,0.13374826,0.1544699,0.17527871,0.19870158,292
0.0,0.09202362,0.12475577,0.13675186,0.16978316,295
0.0,0.21914586,0.21506438,0.2434664,0.26626956,298
0.0,0.12043411,0.13825698,0.15733469,0.17669721,301
0.0,0.019490512,0.037369844,0.04733482,0.059625793,303
0.0,0.18640856,0.18305099,0.21469934,0.22569765,304
0.0,0.03574945,0.056304697,0.07490747,0.08053647,305
0.0,0.10011393,0.12243196,0.14253171,0.15869993,310
0.0,0.013738713,0.0283129,0.036862254,0.046797678,313
0.0,0.014988542,0.029784204,0.038933728,0.048483532,316
0.0,0.1468214,0.15132159,0.19702795,0.19587128,318
0.0,0.017136835,0.03368358,0.04365858,0.054710995,320
0.0,0.018030196,0.034009367,0.04397418,0.05333516,333
0.0,0.013231332,0.026965912,0.035410307,0.044302337,334
0.0,0.03843611,0.06063887,0.07753091,0.08754255,337
0.0,0.037995394,0.0593843,0.07229863,0.08464947,339
0.0,0.013400606,0.026819116,0.03577487,0.043693043,340
0.0,0.081664175,0.111893736,0.12935656,0.15506646,341
0.0,0.02142861,0.0392483,0.051164556,0.060704503,343
0.0,0.012781014,0.026532302,0.035184067,0.044087112,346
0.0,0.029237205,0.05106454,0.06618655,0.07770145,348
0.0,0.29904386,0.2647933,0.2982453,0.32259032,349
0.0,0.28104985,0.26532775,0.28459126,0.32682976,352
0.0,0.016631175,0.03242933,0.042294756,0.05188635,353
0.0,0.064838484,0.08751984,0.10537,0.117183946,363
0.0,0.042393368,0.0657733,0.0859582,0.09472177,367
0.0,0.014506938,0.028499682,0.037522107,0.045880478,369
0.0,0.09900858,0.1235821,0.14813867,0.16249901,371
0.0,0.0371854,0.058821112,0.072562195,0.08348818,372
0.0,0.21701172,0.21748947,0.24452314,0.27291206,376
0.0,0.04296965,0.06519203,0.07944428,0.091728486,381
0.0,0.055002812,0.07935894,0.098320566,0.11125645,384
0.0,0.16291164,0.18067704,0.19514148,0.2298234,386
0.0,0.036775965,0.05490002,0.07058518,0.07728587,394
0.0,0.037711654,0.06013128,0.0751448,0.08706986,395
0.0,0.012917649,0.026578851,0.03490552,0.043791406,399
0.0,0.058967672,0.08057277,0.10865938,0.10995651,400
0.0,0.020131081,0.037266027,0.04790656,0.057916112,408
0.0,0.048157882,0.07283733,0.089167036,0.102350235,410
0.0,0.15378468,0.17537633,0.19921899,0.22798638,411
0.0,0.028923871,0.050420593,0.064369574,0.07704242,413
0.0,0.057030898,0.082159854,0.10539017,0.11199296,415
0.0,0.027424851,0.048006322,0.061705057,0.073353015,417
0.0,0.017791795,0.033255525,0.04359559,0.05179331,424
0.0,0.18898666,0.19391783,0.22352761,0.23630893,425
0.0,0.058861353,0.08363808,0.10164223,0.114873484,427
0.0,0.049327098,0.073951595,0.08824141,0.10252122,432
0.0,0.055365495,0.08357657,0.09562648,0.11847124,433
0.0,0.028218798,0.047456697,0.05913522,0.069326565,436
0.0,0.0168511,0.032195263,0.04174038,0.050745282,438
0.0,0.12930565,0.15143716,0.1815834,0.19480717,441
0.0,0.24270593,0.24140964,0.26970607,0.30410793,443
0.0,0.15943985,0.16381675,0.19194028,0.20265472,446
0.0,0.052000657,0.074869856,0.0934665,0.103419214,453
0.0,0.03282313,0.052136227,0.06579049,0.074339785,456
0.0,0.039503414,0.060632706,0.07656231,0.08575493,457
0.0,0.09708722,0.11829491,0.14485121,0.15601511,461
0.0,0.053550206,0.07720642,0.10204328,0.10751505,463
0.0,0.14724466,0.16737929,0.20385459,0.20993432,470
0.0,0.029793577,0.049548686,0.06191103,0.071717486,473
0.0,0.020036325,0.03671529,0.04723954,0.056582194,474
0.0,0.21507792,0.20899709,0.24329568,0.2585448,485
0.0,0.03893786,0.0625914,0.081517614,0.09298367,493
0.0,0.012856925,0.026330637,0.034851063,0.04346114,494
0.0,0.0121948365,0.02559573,0.033713084,0.042518932,495
0.0,0.16435598,0.174104,0.19311868,0.21662228,498
0.0,0.10171846,0.12191386,0.13940287,0.15592882,499
0.0,0.013776456,0.027963687,0.03672276,0.04600868,503
0.0,0.2520569,0.23173727,0.26201102,0.28425884,507
0.0,0.017771067,0.035382003,0.04534153,0.05825547,508
0.0,0.096122004,0.11414918,0.13970168,0.14622413,510
0.0,0.034160644,0.05602498,0.06972723,0.081999525,512
0.0,0.07692664,0.100210786,0.12202022,0.13313895,513
0.0,0.05642267,0.082101546,0.09949197,0.11463062,515
0.0,0.03248957,0.053256158,0.06821459,0.0777996,517
0.0,0.04677049,0.0699141,0.08208946,0.09652993,521
0.0,0.045246966,0.066603966,0.08508927,0.09165125,523
0.0,0.034930613,0.057483904,0.07163027,0.08434306,527
0.0,0.03263427,0.05241341,0.06536155,0.07451286,529
0.0,0.03014273,0.051135678,0.06300227,0.07546046,531
0.0,0.030881817,0.05125528,0.06449487,0.07463058,532
0.0,0.019463155,0.03681721,0.047969166,0.05845159,535
0.0,0.12236878,0.13824743,0.15595646,0.17596455,541
0.0,0.04251345,0.065587655,0.07639202,0.092104726,550
0.0,0.031575773,0.05164966,0.066763,0.07491621,555
0.0,0.29438832,0.26767516,0.29542124,0.32966575,556
0.0,0.08101579,0.103685565,0.12372242,0.13801725,558
0.0,0.026389038,0.04593752,0.057626605,0.0691121,559
0.0,0.026001059,0.046415035,0.058755696,0.07157789,564
0.0,0.26189002,0.25060922,0.28185207,0.30970016,579
0.0,0.08877857,0.11037891,0.1310819,0.14410372,580
0.0,0.03134266,0.05226951,0.06630414,0.07769648,582
0.0,0.07219262,0.09968059,0.122027814,0.13684252,589
0.0,0.0928733,0.12117911,0.13715406,0.16280892,590
0.0,0.04211876,0.06597855,0.08056408,0.09500508,591
0.0,0.01518417,0.030211087,0.039631408,0.049110003,594
0.0,0.0127585335,0.026187927,0.034878463,0.04324996,595
0.0,0.09894024,0.12334862,0.1434951,0.16256142,597
0.0,0.014440906,0.0284224,0.03760305,0.045877855,599
0.0,0.13449374,0.15382013,0.17822503,0.19885106,606
0.0,0.053420257,0.07803857,0.0923917,0.10725133,610
0.0,0.03360935,0.056107257,0.06659326,0.08183379,622
0.0,0.01337814,0.02703414,0.035855725,0.044286825,624
0.0,0.11030183,0.13397954,0.15578702,0.17446572,625
0.0,0.02170884,0.039482903,0.050263822,0.060815006,626
0.0,0.25027865,0.23310448,0.26735908,0.2871302,627
0.0,0.01549914,0.029996397,0.040225543,0.048185263,628
0.0,0.023611445,0.04252613,0.054174867,0.06526887,629
0.0,0.013028614,0.026559697,0.035357147,0.043626856,633
0.0,0.1853573,0.19775422,0.21408181,0.24928172,638
0.0,0.05964455,0.0836781,0.10459036,0.116914384,639
0.0,0.06454259,0.09046541,0.104063995,0.122672096,642
0.0,0.012324604,0.025975738,0.03405292,0.043339003,646
