t0,t1,t2,t3,t4,id
0.0,0.00050996646,0.0030366522,0.009672679,0.022886071,3319
0.0,0.6129659,0.74518985,0.84644985,0.6744166,1160
0.0,0.074172884,0.061666727,0.23191226,0.15702592,1522
0.0,0.024848307,0.05089235,0.06465535,0.24161693,321
0.0,0.004906637,0.016572552,0.05517825,0.06518723,1685
0.0,0.0017269235,0.0064346744,0.022745898,0.0364959,3449
0.0,0.0039134836,0.0026560288,0.037719462,0.07268691,4891
0.0,0.001257225,0.0022989293,0.014937573,0.029211964,3708
0.0,0.12621558,0.07554336,0.3958911,0.303354,4829
0.0,0.12323881,0.17003843,0.16641876,0.31972155,3398
0.0,0.6067767,0.62115186,0.52072984,0.8246403,2628
0.0,0.36433116,0.3468341,0.6017724,0.49925634,379
0.0,0.14358278,0.08993951,0.27565745,0.4687903,3968
0.0,0.01687806,0.022077035,0.11268847,0.11816983,695
0.0,0.012224748,0.043440137,0.07498068,0.07478435,4001
0.0,0.00021217002,0.00085472286,0.003405844,0.013391313,2999
0.0,9.238293e-05,0.0007400158,0.0031377864,0.008760826,2283
0.0,0.3414166,0.4984646,0.35696128,0.62707955,3180
0.0,0.09587183,0.10725573,0.34762096,0.29098907,3808
0.0,0.0036371287,0.004917788,0.041932102,0.04946961,2815
0.0,0.015818702,0.032211192,0.11981367,0.09294217,1535
0.0,0.30830252,0.58153594,0.23112117,0.65514475,3296
0.0,0.16593769,0.13572659,0.38464054,0.4742187,2019
0.0,0.5115641,0.32988673,0.39347318,0.8803003,3416
0.0,0.00039939056,0.0024297498,0.0068047456,0.013954689,2135
0.0,0.008759053,0.027558573,0.028565604,0.04799553,73
0.0,0.100901596,0.17362322,0.15916039,0.24875917,2858
0.0,0.000371983,0.0013347297,0.0069641005,0.012625997,1726
0.0,0.0010227694,0.0048450683,0.011553875,0.026006168,3045
0.0,0.050755933,0.04224219,0.115123086,0.3663391,3594
0.0,0.3396824,0.66696334,0.49085662,0.3990897,1309
0.0,0.2904447,0.43548524,0.5632723,0.44815585,2810
0.0,0.7029957,1.1622238,0.6207087,0.76521564,3345
0.0,0.049747534,0.05141416,0.14223984,0.2247349,2336
0.0,0.05630616,0.043405782,0.23731543,0.25583854,4246
0.0,0.0018519885,0.009413854,0.020821212,0.049514536,671
0.0,0.020375235,0.03338547,0.13654661,0.14570862,575
0.0,0.4971,0.3878942,0.8605272,0.39165965,3715
0.0,0.01933817,0.029263252,0.08002348,0.15987152,1027
0.0,0.44301447,0.46399832,0.5583064,0.6041824,1860
0.0,0.4728355,0.57963216,0.45276645,0.76531,3481
0.0,0.00011681828,0.0010376552,0.0013834201,0.009063058,2888
0.0,0.010427989,0.015569562,0.088471554,0.08094741,4033
0.0,0.046683576,0.05763977,0.12846614,0.3365398,2089
0.0,0.0009873997,0.0020659072,0.022820007,0.021800289,1606
0.0,0.005431419,0.007052528,0.030649234,0.058765136,4783
0.0,0.390043,0.5371868,0.53608966,0.49072894,2783
0.0,0.0080507295,0.008401527,0.041282818,0.12754704,2648
0.0,0.0012773458,0.0040607145,0.02008201,0.032523613,3598
0.0,0.53286725,0.6330773,0.71316254,0.55194086,292
0.0,0.14980996,0.31192973,0.2927672,0.41830108,4245
0.0,0.001567208,0.0020374747,0.019732248,0.02861009,3397
0.0,0.774812,0.54718614,0.7029508,0.9799656,2235
0.0,0.27900118,0.45493042,0.4907328,0.32012922,1927
0.0,0.5946744,0.6231447,0.49390048,0.8181315,513
0.0,0.022714552,0.022686234,0.073100194,0.17629832,143
0.0,0.24286208,0.19469012,0.22053881,0.584416,4902
0.0,0.116844594,0.10822384,0.30837014,0.2976601,4575
0.0,0.11884093,0.12950979,0.159612,0.43133378,1481
0.0,0.053686697,0.024369335,0.16011013,0.32115695,1531
0.0,0.0008936702,0.0014218707,0.0092242975,0.028538495,257
0.0,0.30140737,0.3603312,0.59449553,0.455827,189
0.0,0.025717612,0.04237326,0.11997809,0.11061245,1193
0.0,0.051004842,0.037776284,0.18226655,0.23992302,290
0.0,0.051464096,0.04712787,0.111796305,0.2599226,4885
0.0,0.013075444,0.01248991,0.06208111,0.068203785,4867
0.0,0.0027303344,0.012368171,0.028440475,0.036451075,63
