t0,t1,t2,t3,t4,id
0.0,0.005023714,0.015842522,0.04009133,0.04865773,682
0.0,0.14680699,0.2296146,0.2727677,0.23719065,4639
0.0,0.06317206,0.12248902,0.14200209,0.19579661,1474
0.0,0.22297864,0.28960973,0.27315193,0.2983054,2887
0.0,0.0108661605,0.026137292,0.049560938,0.06345068,1710
0.0,0.23881128,0.2696868,0.3290079,0.14621742,4246
0.0,0.07967206,0.1438055,0.1604269,0.22237104,3480
0.0,0.46225417,0.54027414,0.5314104,0.2995076,2783
0.0,0.002112421,0.009772671,0.019886637,0.03267119,2470
0.0,0.19229491,0.23088007,0.31168684,0.10361538,904
0.0,0.0019000587,0.008898838,0.015959382,0.03123879,3675
0.0,0.2318231,0.3044012,0.272509,0.3182269,2437
0.0,0.0025555592,0.010959904,0.019713314,0.04089474,1813
0.0,0.026993414,0.070479855,0.097507946,0.13098067,4905
0.0,0.0056036767,0.012515929,0.029861845,0.035612334,1955
0.0,0.015518037,0.049228143,0.06711664,0.11302306,4402
0.0,0.010348,0.02237725,0.040248558,0.05356162,376
0.0,0.5080034,0.55238426,0.7603575,0.104002655,2453
0.0,0.002957734,0.012594332,0.026289416,0.04186957,3430
0.0,0.01128375,0.029921545,0.054321203,0.07344319,1613
0.0,0.00598318,0.013126979,0.030485515,0.03463276,811
0.0,0.012309768,0.027758949,0.050217226,0.05997838,3353
0.0,0.0047645136,0.014216455,0.036350843,0.04151317,3826
0.0,0.006676746,0.014138767,0.03132533,0.037064906,3860
0.0,0.0023224782,0.010298564,0.018946623,0.03758135,4915
0.0,0.1520767,0.22399747,0.21283902,0.28291455,3025
0.0,0.083821274,0.11813201,0.13762528,0.1209852,797
0.0,0.0780561,0.148151,0.16399473,0.21866432,1072
0.0,0.022671433,0.06259107,0.08963766,0.12226793,4584
0.0,0.02286673,0.06700383,0.08245036,0.1361862,542
0.0,0.0053847036,0.020415764,0.042285725,0.05931128,3952
0.0,0.0023129636,0.010893519,0.020476032,0.039548103,2025
0.0,0.25585794,0.28340298,0.4742439,0.07791496,3338
0.0,0.42787242,0.48687032,0.49352032,0.21172424,4384
0.0,0.0025209573,0.0077090375,0.024368986,0.025348315,3123
0.0,0.3676843,0.4795909,0.44871897,0.32700396,2107
0.0,0.27886093,0.30969298,0.46558148,0.08942042,4877
0.0,0.0016759887,0.005974174,0.015364148,0.016331693,19
0.0,0.010144932,0.0319213,0.055982035,0.087620206,3746
0.0,0.19680268,0.25419104,0.27073282,0.22862926,3395
0.0,0.1701743,0.22556798,0.25036508,0.21313536,4517
0.0,0.604741,0.65803576,0.72945166,0.16139208,4120
0.0,0.0072041503,0.015796643,0.0342907,0.0439468,3068
0.0,0.0016634925,0.007029682,0.0155737875,0.018397523,1776
0.0,0.012062107,0.039246123,0.06409188,0.08807583,2592
0.0,0.0056930543,0.014424455,0.038774114,0.030370342,1032
0.0,0.004492785,0.010573792,0.030456955,0.025156759,1815
0.0,0.0045146206,0.0101988595,0.027195292,0.029186957,1857
0.0,0.6162143,0.64247227,0.5625339,0.32012004,4789
0.0,0.044786904,0.10538556,0.121542744,0.1854603,1020
0.0,0.0016815821,0.0076281214,0.015546206,0.022729117,511
0.0,0.47292155,0.52174217,0.49411896,0.30250454,1757
0.0,0.003665516,0.015580009,0.029336073,0.053764872,3665
0.0,0.004386209,0.01827053,0.033284582,0.061001197,96
0.0,0.12218956,0.20312525,0.2678582,0.19948249,3684
0.0,0.03546657,0.087131925,0.12061651,0.14795454,4340
0.0,0.0029823373,0.013152627,0.024720619,0.047715068,4119
0.0,0.039502613,0.091781884,0.11270306,0.16801547,3638
0.0,0.007976582,0.028891096,0.048698153,0.07602142,1390
0.0,0.7177182,0.7798543,0.60084355,0.38549677,704
0.0,0.0018535353,0.008551999,0.015622846,0.028613914,4609
0.0,0.11135659,0.18256912,0.19692427,0.25030652,901
0.0,0.01930917,0.035296272,0.052130796,0.07788022,2443
0.0,0.22026244,0.2820964,0.26412597,0.31302413,488
0.0,0.17130269,0.25262764,0.32225287,0.22271876,4545
0.0,0.03958603,0.06270237,0.08256188,0.09948927,1240
0.0,0.00583315,0.012865515,0.031025015,0.034466814,1155
