t0,t1,t2,t3,t4,id
0.0,0.076770104,0.08959614,0.10676259,0.10468409,121
0.0,0.07129009,0.086826816,0.103970416,0.10285825,1625
0.0,0.115589924,0.10856858,0.1254127,0.11667658,1559
0.0,0.015557826,0.056571607,0.051808137,0.05000713,1777
0.0,0.042604957,0.068653874,0.08776992,0.09286884,2001
0.0,0.04488128,0.07059139,0.08939567,0.09381474,1204
0.0,0.09470682,0.09864552,0.115335345,0.11005411,1948
0.0,0.10616693,0.10413103,0.12068339,0.11352322,979
0.0,0.10282921,0.1025676,0.118943505,0.11235953,3644
0.0,0.036829162,0.063627884,0.08327553,0.09012635,2442
0.0,0.036405325,0.063203394,0.08285612,0.08993156,4019
0.0,0.040652,0.06708989,0.086400256,0.092018284,2391
0.0,0.084832594,0.09369241,0.110683955,0.10716201,3196
0.0,0.224052,0.20857944,0.22681426,0.21283738,2116
0.0,0.019533886,0.03856825,0.058113646,0.072731584,4064
0.0,0.039845757,0.066386245,0.08571631,0.091610365,1425
0.0,0.12735897,0.114357926,0.13153078,0.120903656,1566
0.0,0.16828923,0.14636716,0.17360358,0.15784393,3795
0.0,0.038195293,0.0649282,0.08445262,0.09087925,509
0.0,0.17081332,0.14996172,0.1787709,0.16299388,4670
0.0,0.06246923,0.08184455,0.099697754,0.100266755,2482
0.0,0.16475551,0.1416453,0.16683865,0.15118375,888
0.0,0.032914262,0.05897071,0.079370946,0.0881959,870
0.0,0.10904715,0.10551311,0.12208775,0.114443205,1408
0.0,0.025527986,0.04599012,0.06873901,0.08325216,1280
0.0,0.06041423,0.08056584,0.09858136,0.09962028,1876
0.0,0.11018513,0.105977274,0.122453585,0.11466846,2584
0.0,0.14016746,0.121060625,0.13926722,0.12664565,3319
0.0,0.030216755,0.05487576,0.07604981,0.08658874,2851
0.0,0.1546128,0.13074848,0.15168938,0.13702299,1118
0.0,0.05609903,0.078022584,0.096334435,0.09818853,2229
0.0,0.0774442,0.090014465,0.10708276,0.104858965,4182
0.0,0.06445855,0.08296013,0.10058363,0.10080266,4855
0.0,0.07621033,0.08931435,0.10646073,0.104477726,516
0.0,0.063493416,0.08237505,0.100197725,0.100598514,3835
