t0,t1,t2,t3,t4,id
0.0,0.06850194,0.0666885,0.08385285,0.1101168,6
0.0,0.06164868,0.061514284,0.08782015,0.11647649,9
0.0,0.0579484,0.05534147,0.12860285,0.15538676,19
0.0,0.058808524,0.06307167,0.07640516,0.1004163,21
0.0,0.05794401,0.064794466,0.073793486,0.14399885,23
0.0,0.06818085,0.06875449,0.08893258,0.10179761,24
0.0,0.08340879,0.07155381,0.094139636,0.08347086,27
0.0,0.06991144,0.055214573,0.10315271,0.11733565,28
0.0,0.075351454,0.07162849,0.08970348,0.095038034,30
0.0,0.06603624,0.063290566,0.09984782,0.11575303,33
0.0,0.062511005,0.08130673,0.06673946,0.1291678,35
0.0,0.07502813,0.06408819,0.10589942,0.11242729,36
0.0,0.07513451,0.06493781,0.0942299,0.09805679,41
0.0,0.08342589,0.074624054,0.08861875,0.097958766,43
0.0,0.065191135,0.05854761,0.10543308,0.13529831,51
0.0,0.05787291,0.05227924,0.101357564,0.13511369,59
0.0,0.06323528,0.058623943,0.0888246,0.10909793,60
0.0,0.05176377,0.058494315,0.070347756,0.113589846,62
0.0,0.06860056,0.060775742,0.09519423,0.10207041,63
0.0,0.06692924,0.065348715,0.07567687,0.10726537,66
0.0,0.058822237,0.068769395,0.06218597,0.10283922,69
0.0,0.06358157,0.06994189,0.07116631,0.09077191,72
0.0,0.05763977,0.053748943,0.10649781,0.13205616,77
0.0,0.050401554,0.070857406,0.0618838,0.11628262,78
0.0,0.05316132,0.0643176,0.065841384,0.12100601,81
0.0,0.064498335,0.057327334,0.08388047,0.11408984,85
0.0,0.064994104,0.056011114,0.10338912,0.113504075,88
0.0,0.0643271,0.064729325,0.08959253,0.099257216,96
0.0,0.06813742,0.05877885,0.110423096,0.113997094,101
0.0,0.06388591,0.07392525,0.07016963,0.087040246,109
0.0,0.05270579,0.086430654,0.059671726,0.13787247,115
0.0,0.059612095,0.06625405,0.075938776,0.095594846,119
0.0,0.07866597,0.06388658,0.098987855,0.0862452,121
0.0,0.066671774,0.06490071,0.081688784,0.10585257,123
0.0,0.053692456,0.0739847,0.06038595,0.12827867,125
0.0,0.06647057,0.064863175,0.07539435,0.10603518,126
0.0,0.06380852,0.073197916,0.06468463,0.09872663,131
0.0,0.061459243,0.06365562,0.07409042,0.10267109,134
0.0,0.05912387,0.073708,0.061351396,0.11409399,136
0.0,0.061187357,0.06289381,0.08029492,0.09879845,137
0.0,0.065273784,0.05961007,0.080651954,0.10391627,138
0.0,0.08218807,0.07059706,0.083578974,0.085901536,140
0.0,0.07867093,0.072575614,0.0855212,0.10756837,141
0.0,0.071124345,0.06533989,0.092460066,0.11407059,144
0.0,0.06235948,0.08596421,0.066540845,0.1494658,145
0.0,0.0655267,0.061280537,0.09949131,0.109082,148
0.0,0.06350986,0.060838446,0.08864297,0.11087763,152
0.0,0.056081336,0.07919618,0.06321268,0.13399665,154
0.0,0.060726944,0.08321772,0.06048156,0.105409585,155
0.0,0.052498363,0.054328997,0.08171087,0.13369258,156
0.0,0.060327817,0.066261075,0.0657848,0.09524343,158
0.0,0.07174323,0.06859077,0.08287773,0.09977738,159
0.0,0.06164061,0.09266002,0.06310513,0.1308014,163
0.0,0.07024642,0.06301526,0.10585321,0.115953475,168
0.0,0.06730423,0.062374707,0.093155496,0.12479365,169
0.0,0.06827672,0.06595701,0.08147662,0.09221713,170
0.0,0.05726024,0.055133466,0.10164911,0.13929047,172
0.0,0.070428975,0.08774677,0.06352049,0.10131523,176
0.0,0.057594758,0.060514998,0.07820207,0.10765893,180
0.0,0.06951296,0.06310771,0.090597056,0.111829884,182
0.0,0.06397995,0.05996188,0.09739894,0.13136135,187
0.0,0.064968415,0.068254784,0.075006455,0.08450641,191
0.0,0.06399326,0.06644425,0.06937595,0.10333279,195
0.0,0.057358854,0.06295526,0.07932547,0.106305964,196
0.0,0.05080035,0.05584293,0.086100504,0.124508984,198
0.0,0.07247051,0.06508928,0.09415439,0.11468068,200
0.0,0.06105907,0.06295817,0.08328419,0.10016819,204
0.0,0.06738949,0.05826346,0.078955844,0.10560289,208
0.0,0.054734245,0.06950118,0.061976243,0.091393225,212
0.0,0.06350595,0.058853034,0.09370793,0.12132737,215
0.0,0.07903262,0.07203179,0.0929349,0.08277722,216
0.0,0.06259353,0.05712627,0.08891775,0.12029978,221
0.0,0.060067635,0.083494656,0.063329056,0.1320756,223
0.0,0.06210262,0.06932323,0.07128132,0.08507076,224
0.0,0.076870896,0.07005538,0.09739072,0.09642613,234
0.0,0.06692891,0.06921333,0.07651582,0.074392796,236
0.0,0.052721284,0.0541367,0.08934094,0.12181264,240
0.0,0.066783406,0.06074164,0.08639917,0.10471769,245
0.0,0.06193075,0.059406433,0.07851037,0.10950124,246
0.0,0.068162255,0.063704394,0.088735156,0.1126757,247
0.0,0.054358464,0.06196302,0.075186044,0.115960695,249
0.0,0.07550324,0.07188003,0.08880703,0.09120292,251
0.0,0.05887821,0.071221486,0.062704496,0.10753689,252
0.0,0.07106172,0.10284308,0.062161997,0.12283436,262
0.0,0.07176953,0.05751598,0.11068352,0.105790265,269
0.0,0.06566323,0.060009144,0.0890123,0.100005105,270
0.0,0.051346216,0.082920745,0.056434046,0.12411809,273
0.0,0.055671893,0.05340918,0.09563969,0.13643366,277
0.0,0.08930334,0.07566671,0.08586193,0.0688276,278
0.0,0.062603615,0.06264907,0.089941144,0.11524005,283
0.0,0.065594465,0.078630045,0.06565084,0.09418541,284
0.0,0.071953245,0.067753166,0.098590754,0.106861256,285
0.0,0.06876328,0.069539644,0.07492196,0.12162298,286
0.0,0.06843537,0.059539087,0.09251419,0.09555757,288
0.0,0.049404368,0.08376701,0.056164846,0.12268052,292
0.0,0.055676404,0.06137337,0.07219417,0.10749909,295
0.0,0.06688119,0.06360931,0.096028015,0.11411824,298
0.0,0.05977392,0.05839008,0.079903424,0.13339572,301
0.0,0.060551576,0.054216873,0.083939776,0.13153413,303
0.0,0.06266475,0.062781185,0.077062845,0.124951154,304
0.0,0.055840563,0.052630696,0.098619275,0.13221462,305
0.0,0.059350375,0.071956135,0.06961249,0.15202847,310
0.0,0.06536201,0.06153771,0.09566364,0.10302258,313
0.0,0.06827204,0.066464216,0.07785265,0.09240421,316
0.0,0.05344286,0.0563003,0.07886782,0.12366428,318
0.0,0.06794709,0.071162984,0.07421494,0.105651155,320
0.0,0.062250268,0.057262607,0.10236089,0.13930187,333
0.0,0.06369835,0.059359137,0.0900064,0.10997637,334
0.0,0.07007505,0.07529352,0.07738264,0.07959984,337
0.0,0.061611466,0.057640336,0.10543383,0.1517201,339
0.0,0.08636319,0.072328135,0.09149103,0.08308389,340
0.0,0.060665913,0.06977692,0.06995023,0.104664445,341
0.0,0.07058695,0.06469212,0.09149266,0.08901666,343
0.0,0.060927734,0.05346964,0.09669337,0.12942171,346
0.0,0.06499265,0.07337174,0.07200628,0.082299516,348
0.0,0.06452829,0.07127677,0.07091515,0.10282555,349
0.0,0.070171185,0.06519661,0.08859016,0.12058692,352
0.0,0.06776987,0.0580943,0.104054116,0.10615396,353
0.0,0.06547478,0.06414174,0.09372584,0.121794805,363
0.0,0.06460853,0.0585403,0.10181667,0.11360474,367
0.0,0.07016918,0.06453276,0.0738556,0.09025151,369
0.0,0.05108278,0.078365326,0.059989948,0.11558132,371
0.0,0.06237157,0.059067126,0.08310089,0.11765967,372
0.0,0.06305432,0.05892609,0.09277041,0.11296492,376
0.0,0.061810177,0.057473548,0.1107451,0.14566956,381
0.0,0.06455634,0.05766588,0.091780685,0.10958651,384
0.0,0.05823849,0.0987639,0.059486635,0.13333812,386
0.0,0.06395312,0.057806194,0.10721235,0.14904019,394
0.0,0.065157406,0.06064134,0.10939845,0.11629769,395
0.0,0.0641385,0.07097023,0.07204975,0.07471964,399
0.0,0.07247427,0.06548985,0.105530165,0.11659297,400
0.0,0.06138492,0.06303059,0.065340675,0.10340675,408
0.0,0.04768677,0.059489556,0.06819076,0.11327578,410
0.0,0.064707644,0.06555584,0.09848575,0.11516239,411
0.0,0.066493444,0.06782658,0.081186384,0.08651834,413
0.0,0.06333309,0.076308414,0.07211442,0.07840423,415
0.0,0.055225406,0.07963386,0.05870927,0.10197084,417
0.0,0.064216316,0.05633726,0.113108866,0.14653109,424
0.0,0.06859733,0.07073046,0.07896256,0.09263242,425
0.0,0.06571771,0.06571805,0.07846981,0.105616294,427
0.0,0.0710172,0.061239723,0.07967955,0.09412011,432
0.0,0.06649411,0.061770502,0.09451974,0.09900924,433
0.0,0.071978986,0.0606566,0.09103446,0.107617386,436
0.0,0.05431082,0.07524963,0.059710585,0.10321012,438
0.0,0.057703126,0.074247375,0.06705611,0.10026266,441
0.0,0.06261044,0.07427305,0.068392396,0.12018087,443
0.0,0.060376864,0.07142795,0.069065265,0.08636527,446
0.0,0.06697116,0.065185666,0.087624244,0.0992652,453
0.0,0.06883928,0.06597431,0.07912602,0.106541105,456
0.0,0.060728513,0.06869016,0.07510333,0.10036422,457
0.0,0.05775826,0.06438802,0.07251885,0.11114967,461
0.0,0.06485603,0.062255535,0.08563512,0.097326264,463
0.0,0.069170505,0.06602419,0.08830623,0.09353164,470
0.0,0.054464024,0.059457652,0.07093492,0.10684068,473
0.0,0.06673133,0.06299813,0.08157892,0.10167367,474
0.0,0.06164285,0.06265422,0.07772968,0.0986912,485
0.0,0.07451209,0.065832675,0.08689786,0.08913629,493
0.0,0.055970084,0.052749895,0.09659358,0.15674008,494
0.0,0.06917629,0.058913276,0.087794594,0.09554902,495
0.0,0.057837922,0.08411469,0.05956492,0.124922015,498
0.0,0.073274806,0.076100856,0.07273613,0.094638824,499
0.0,0.059857126,0.05785131,0.09583317,0.11958237,503
0.0,0.05604493,0.07668973,0.06269363,0.13616113,507
0.0,0.062568225,0.056855787,0.08633225,0.11151111,508
0.0,0.062846236,0.061913945,0.08143806,0.11812861,510
0.0,0.06737835,0.060866266,0.082874216,0.09557708,512
